url,lang,status,extraction-contextData-time,image-recognition-time,коэффициент уникальности всех слов,наличие ip-адреса в url,использование сервисов сокраения url,наличие сертификата,хороший netloc,длина url,кол-во @ в url,кол-во ! в url,кол-во + в url,кол-во [ и ] в url,кол-во ( и ) в url,"кол-во , в url",кол-во $ в url,кол-во ; в url,кол-во пропусков в url,кол-во & в url,кол-во // в url,кол-во / в url,кол-во = в url,кол-во % в url,кол-во ? в url,кол-во _ в url,кол-во - в url,кол-во . в url,кол-во : в url,кол-во * в url,кол-во | в url,кол-во ~ в url,кол-во http токенов в url,https,соотношение цифр в url,кол-во цифр в url,кол-во фишинговых слов в url,кол-во распознанных слов в url,tld в пути url,tld в поддомене url,tld на плохой позиции url,ненормальный поддомен url,кол-во перенаправлений на сайт,кол-во перенаправлений на другие домены,случайный домен,кол-во случайных слов в url,кол-во случайных слов в хосте url,кол-во случайных слов в пути url,кол-во повторяющих последовательностей в url,кол-во повторяющих последовательностей в хосте url,кол-во повторяющих последовательностей в пути url,наличие punycode,домен в брендах,юренд в пути url,кол-во www в url,кол-во com в url,наличие порта в url,кол-во слов в url,средняя длина слова в url,максимальная длина слова в url,минимальная длина слова в url,префикс суффикс в url,кол-во поддоменов,кол-во визульно схожих доменов,степень сжатия страницы,кол-во полей ввода/вывода в основном контексте страницы,соотношение кода в странице в основном контексте страницы,кол-во всех ссылок в основном контексте страницы,соотношение внутренних ссылок на сайты со всеми в основном контексте страницы,соотношение внешних ссылок на сайты со всеми в основном контексте страницы,соотношение пустых ссылок на сайты со всеми в основном контексте страницы,соотношение внутренних CSS со всеми в основном контексте страницы,соотношение внешних CSS со всеми в основном контексте страницы,соотношение встроенных CSS со всеми в основном контексте страницы,соотношение внутренних скриптов со всеми в основном контексте страницы,соотношение внешних скриптов со всеми в основном контексте страницы,соотношение встроенных скриптов со всеми в основном контексте страницы,соотношение внешних изображений со всеми в основном контексте страницы,соотношение внутренних изображений со всеми в основном контексте страницы,общее кол-во перенаправлений по внутренним ссылкам в основном контексте страницы,общее кол-во перенаправлений по внешним ссылкам в основном контексте страницы,общее кол-во ошибок по внутренним ссылкам в основном контексте страницы,общее кол-во ошибок по внешним ссылкам в основном контексте страницы,форма входа в основном контексте страницы,соотношение внешних Favicon со всеми в основном контексте страницы,соотношение внутренних Favicon со всеми в основном контексте страницы,наличие отправки на почту в основном контексте страницы,соотношение внешних медиа со всеми в основном контексте страницы,соотношение внешних медиа со всеми в основном контексте страницы,пустой титульник в основном контексте страницы,соотношение небезопасных якорей со всеми в основном контексте страницы,соотношение безопасных якорей со всеми в основном контексте страницы,соотношение внутренних ссылок на ресурсы со всеми в основном контексте страницы,соотношение внешних ссылок на ресурсы со всеми в основном контексте страницы,наличие невидимых в основном контексте страницы,наличие onmouseover в основном контексте страницы,наличие всплывающих окон в основном контексте страницы,наличие событий правой мыши в основном контексте страницы,наличие домена в тексте в основном контексте страницы,наличие домена в титульнике в основном контексте страницы,домен с авторскими правами в основном контексте страницы,кол-во фишинговых слов в тексте в основном контексте страницы,кол-во слов в тексте в основном контексте страницы,соотношение текста со всех изображений с основным текстом в основном контексте страницы,соотношение текста внутренних изображений с основным текстом в основном контексте страницы,соотношение текста внешних изображений с основным текстом в основном контексте страницы,соотношение текста внешних изображений с текстом внутренних изображений в основном контексте страницы,соотношение основного текста с динамически добавляемым текстом страницы,соотношение основного текста с внутреннее добавляемым текстом страницы,соотношение кода в внутренне добавляемом контексте страницы,кол-во полей ввода/вывода в внутренне добавляемом контексте страницы,кол-во всех ссылок во внутренне добавляемом контексте страницы,соотношение внутренних ссылок на сайты со всеми во внутренне добавляемом контексте страницы,соотношение внешних ссылок на сайты со всеми во внутренне добавляемом контексте страницы,соотношение пустых ссылок на сайты со всеми во внутренне добавляемом контексте страницы,соотношение внутренних CSS со всеми во внутренне добавляемом контексте страницы,соотношение внешних CSS со всеми во внутренне добавляемом контексте страницы,соотношение встроенных CSS со всеми во внутренне добавляемом контексте страницы,соотношение внутренних скриптов со всеми во внутренне добавляемом контексте страницы,соотношение внешних скриптов со всеми во внутренне добавляемом контексте страницы,соотношение встроенных скриптов со всеми во внутренне добавляемом контексте страницы,соотношение внешних изображений со всеми во внутренне добавляемом контексте страницы,соотношение внутренних изображений со всеми во внутренне добавляемом контексте страницы,общее кол-во перенаправлений по внутренним ссылкам во внутренне добавляемом контексте страницы,общее кол-во перенаправлений по внешним ссылкам во внутренне добавляемом контексте страницы,общее кол-во ошибок по внутренним ссылкам во внутренне добавляемом контексте страницы,общее кол-во ошибок по внешним ссылкам во внутренне добавляемом контексте страницы,форма входа во внутренне добавляемом контексте страницы,соотношение внешних Favicon со всеми во внутренне добавляемом контексте страницы,соотношение внутренних Favicon со всеми во внутренне добавляемом контексте страницы,наличие отправки на почту во внутренне добавляемом контексте страницы,соотношение внешних медиа со всеми во внутренне добавляемом контексте страницы,соотношение внешних медиа со всеми во внутренне добавляемом контексте страницы,пустой титульник во внутренне добавляемом контексте страницы,соотношение небезопасных якорей со всеми во внутренне добавляемом контексте страницы,соотношение безопасных якорей со всеми во внутренне добавляемом контексте страницы,соотношение внутренних ссылок на ресурсы со всеми во внутренне добавляемом контексте страницы,соотношение внешних ссылок на ресурсы со всеми во внутренне добавляемом контексте страницы,наличие невидимых во внутренне добавляемом контексте страницы,наличие onmouseover во внутренне добавляемом контексте страницы,наличие всплывающих окон во внутренне добавляемом контексте страницы,наличие событий правой мыши во внутренне добавляемом контексте страницы,наличие домена в тексте во внутренне добавляемом контексте страницы,наличие домена в титульнике во внутренне добавляемом контексте страницы,домен с авторскими правами во внутренне добавляемом контексте страницы,кол-во операций ввода/вывода во внутренне добавляемом коде страницы,кол-во фишинговых слов во внутренне добавляемом контексте страницы,кол-во слов во внутренне добавляемом контексте страницы,соотношение основного текста с внешне добавляемым текстом страницы,соотношение кода в внешне добавляемом контексте страницы,кол-во полей ввода/вывода в внешне добавляемом контексте страницы,кол-во всех ссылок во внешне добавляемом контексте страницы,соотношение внутренних ссылок на сайты со всеми во внешне добавляемом контексте страницы,соотношение внешних ссылок на сайты со всеми во внешне добавляемом контексте страницы,соотношение пустых ссылок на сайты со всеми во внешне добавляемом контексте страницы,соотношение внутренних CSS со всеми во внешне добавляемом контексте страницы,соотношение внешних CSS со всеми во внешне добавляемом контексте страницы,соотношение встроенных CSS со всеми во внешне добавляемом контексте страницы,соотношение внутренних скриптов со всеми во внешне добавляемом контексте страницы,соотношение внешних скриптов со всеми во внешне добавляемом контексте страницы,соотношение встроенных скриптов со всеми во внешне добавляемом контексте страницы,соотношение внешних изображений со всеми во внешне добавляемом контексте страницы,соотношение внутренних изображений со всеми во внешне добавляемом контексте страницы,общее кол-во перенаправлений по внутренним ссылкам во внешне добавляемом контексте страницы,общее кол-во перенаправлений по внешним ссылкам во внешне добавляемом контексте страницы,общее кол-во ошибок по внутренним ссылкам во внешне добавляемом контексте страницы,общее кол-во ошибок по внешним ссылкам во внешне добавляемом контексте страницы,форма входа во внешне добавляемом контексте страницы,соотношение внешних Favicon со всеми во внешне добавляемом контексте страницы,соотношение внутренних Favicon со всеми во внешне добавляемом контексте страницы,наличие отправки на почту во внешне добавляемом контексте страницы,соотношение внешних медиа со всеми во внешне добавляемом контексте страницы,соотношение внешних медиа со всеми во внешне добавляемом контексте страницы,пустой титульник во внешне добавляемом контексте страницы,соотношение небезопасных якорей со всеми во внешне добавляемом контексте страницы,соотношение безопасных якорей со всеми во внешне добавляемом контексте страницы,соотношение внутренних ссылок на ресурсы со всеми во внешне добавляемом контексте страницы,соотношение внешних ссылок на ресурсы со всеми во внешне добавляемом контексте страницы,наличие невидимых во внешне добавляемом контексте страницы,наличие onmouseover во внешне добавляемом контексте страницы,наличие всплывающих окон во внешне добавляемом контексте страницы,наличие событий правой мыши во внешне добавляемом контексте страницы,наличие домена в тексте во внешне добавляемом контексте страницы,наличие домена в титульнике во внешне добавляемом контексте страницы,домен с авторскими правами во внешне добавляемом контексте страницы,кол-во операций ввода/вывода во внешне добавляемом коде страницы,кол-во фишинговых слов во внешне добавляемом контексте страницы,кол-во слов во внешне добавляемом контексте страницы,срок регистрации домена,домен зарегестрирован,рейтинг по Alexa,рейтинг по openpagerank,соотношение оставшегося времени действия сертификата,срок действия сертификата,кол-во альтернативных имен в сертификате
https://techdata.com/news.html,en,0,27.509111881256104,2.5930778980255127,0.062485933303833,0.0,0.0,21.969656467437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156211853027343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156219005584716,0.0156857967376709,0.0,0.0155947208404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155835151672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156784057617187,0.0,13.280520915985107,4.109001874923706,9.1715190410614,0,0.0,0.0,0.0,0.0,0.0155670642852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0156216621398925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312387943267822,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156233310699462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.624657154083252,0.4842803478240967,0.1405320167541504,0.0624868869781494,0.0,0.0,0.0
http://luca.com.tr/Sayfa/luca-koza-ticari-paket-ve-kurumsal-cozumler-sanal-magaza-entegrasyonu/63,en,0,9.997649908065796,15.74862003326416,0.3124856948852539,0.0,0.0,5.873619079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150346755981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0156199932098388,0.0,0.0,0.0,0.0,0.0937955379486084,0.0,0.1249480247497558,0.0,0.0,0.0,0.0,0.0155780315399169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155601501464843,0.0,0.0312821865081787,0.0,7.373792886734009,3.1710686683654785,4.20272421836853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015582799911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156190395355224,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156226158142089,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156195163726806,0.0,0.0,0,10.015698671340942,0.390498399734497,0.1410715579986572,0.0620443820953369,0.0,0.0,0.0
https://sevdesk.de/branchen/buchhaltung-metallverarbeitung/,en,0,16.40298342704773,41.68886756896973,0.1093506813049316,0.0,0.0,1.12469744682312,0.0156211853027343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156238079071044,0.031240701675415,0.0156266689300537,0.0156188011169433,0.0,0.0156190395355224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312433242797851,0.0,15.816037893295288,6.482812404632568,9.33322548866272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156197547912597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015622854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312423706054687,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0156197547912597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.1409416198730469,1.1247615814208984,0.1405911445617675,0.0624666213989257,0.0,0.0,0.0
https://www.sergiorossi.com/ru-en/shoes/mules_and_sabots/,en,0,17.886484622955322,46.73879909515381,0.1562151908874511,0.0,0.0,0.671717643737793,0.2181105613708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156211853027343,0.0312798023223876,0.0156419277191162,0.0156307220458984,0.0,0.0,0.0155534744262695,0.0,0.0312418937683105,0.0156219005584716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015087604522705,0.0,0.1718354225158691,0.0156207084655761,20.737382173538208,18.706627368927,2.030754804611206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156207084655761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0156214237213134,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156219005584716,0.0,0.0,0.0156216621398925,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0156221389770507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156188011169433,0.0,0.0,0.0,0.0312426090240478,0.0,0.0156226158142089,0.015620470046997,0.0156223773956298,0.0312466621398925,0.0156168937683105,0.0,0.0156216621398925,0.0156223773956298,0.1093473434448242,0.0,0,0.4843003749847412,11.125493049621582,0.1410729885101318,0.0625903606414794,0.0,0.0,0.0
http://nepalstock.com.np/#option1,en,0,33.181459188461304,39.59465861320496,0.358705997467041,0.0,0.0,21.095425367355347,0.5155036449432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155789852142333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156223773956298,0.0156276226043701,0.0,0.0,0.0,0.0,0.0,0.046858787536621,0.0,0.0156240463256835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186939716339111,0.0156848430633544,12.156580686569214,8.141858577728271,4.014722108840942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155587196350097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0156552791595459,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155873298645019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312414169311523,0.0,0,0.0,0.0,0.0156211853027343,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.1405940055847168,0.06307053565979,0.0,0.0,0.0
https://www.metatrader5.com/en/automated-trading,en,0,1.1090795993804932,3.702218532562256,0.3124849796295166,0.0,0.0,11.155986547470093,0.3435835838317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0151169300079345,0.0,0.0,0.0,0.0,0.0156223773956298,0.0156209468841552,0.0,0.0156240463256835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624821186065673,0.0,7.080137491226196,4.080790281295776,2.99934720993042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156211853027343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156207084655761,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0156238079071044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.2653264999389648,4.858842134475708,0.2493720054626464,0.1723997592926025,0.0,0.0,0.0
https://www.publicdesire.com/products/dawn-white-strap-back-faux-fur-fluffy-slippers,en,0,29.43294882774353,37.84267520904541,0.2962822914123535,0.0,0.0,0.140589952468872,0.0161850452423095,0.0,0.0,0.0,0.0150947570800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0155832767486572,0.0,0.0,0.0,0.0,0.0312845706939697,0.0,0.0312423706054687,0.0,0.0155858993530273,0.0,0.0,0.0781052112579345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140650987625122,0.0,8.954103231430054,4.767587900161743,4.186515331268311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.015559434890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156214237213134,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156202316284179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156211853027343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781450271606445,0.0,0,1.874522686004639,4.905152797698975,0.4530227184295654,0.2498807907104492,0.0781679153442382,0.156214952468872,0.0780801773071289
http://sofiatrends.com/#totop,en,0,57.04285073280335,0.0,0.1718173027038574,0.0,0.0,1.1403114795684814,7.591379165649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156199932098388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156285762786865,0.0,0.0156154632568359,0.0,0.0156199932098388,0.0,0.0,0.0,0.0312464237213134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078162670135498,0.0156173706054687,0.0156264305114746,0.0,24.26600289344788,3.7959446907043457,20.47005820274353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015615701675415,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156214237213134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156235694885253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.242765188217163,0.7654457092285156,0.406153917312622,0.374971866607666,0.1561520099639892,0.1562132835388183,0.1875171661376953
http://lsgkerala.gov.in/ml/e-governance,en,0,14.581169605255129,22.04483914375305,1.6089961528778076,0.0,0.0,6.813265085220337,0.358682632446289,0.0,0.0,0.0156223773956298,0.0,0.0,0.0156195163726806,0.0,0.0,0.0,0.0156219005584716,0.0,0.0,0.0,0.0156233310699462,0.0,0.0,0.0,0.0,0.0156192779541015,0.0156221389770507,0.0,0.0,0.0,0.0,0.0156202316284179,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156221389770507,0.0156867504119873,0.0155916213989257,0.0155885219573974,0.0,0.0,0.0,0.0,0.0,0.0,0.0156171321868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031243085861206,0.0,0.0469272136688232,0.0,55.86967921257019,47.14822626113892,8.721452951431274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155577659606933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156216621398925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156581401824951,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155849456787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.671620607376098,0.4217085838317871,0.1406364440917968,0.0623285770416259,0.0,0.0,0.0151915550231933
https://nukadeti.ru/zagadki,en,0,19.31436014175415,0.218696117401123,1.327853441238403,0.093785285949707,0.1092944145202636,15.186293125152588,3.0034401416778564,0.0156183242797851,0.0,0.0156219005584716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109351634979248,0.0312409400939941,0.0312416553497314,0.2186996936798095,0.1249699592590332,0.0,0.0312426090240478,0.0156209468841552,0.0156230926513671,0.0,0.0156199932098388,0.0156216621398925,0.0,0.0781068801879882,0.0156207084655761,0.0,0,0.0156219005584716,0.0,0.0156211853027343,0.0156207084655761,0.0,0.0,0.1405925750732422,0.0468640327453613,0.0156219005584716,0.0312423706054687,0.0,0.0156209468841552,0.0,0.0,0.0156207084655761,0.0312423706054687,0.0156216621398925,0.0,0.0,0.0156214237213134,0.0,0.0,0.0156221389770507,0.0312438011169433,0.0468626022338867,0.0,0.0312442779541015,0.0781066417694091,0.0156202316284179,53.11553144454956,15.643004655838013,37.47252678871155,0,0.0,0.0,0.0,0.0156745910644531,0.0,0.0,0.0,0.0155665874481201,0.0,0.0156211853027343,0.0,0.0,0.0156214237213134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0156226158142089,0.0,0.0,0.0,0.0,0.0156207084655761,0.0,0.3280479907989502,0.2030797004699707,0.1562106609344482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156214237213134,0.0,0.0,0.0156209468841552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156214237213134,0.0,0.0,0.0,0,0.0,0.0,0.0,0.3280479907989502,0.1719000339508056,0.1561479568481445,0,0.0,0.0156238079071044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312421321868896,0.0,0,0.3597643375396728,7.060367107391357,0.1411755084991455,0.0625088214874267,0.0,0.0,0.0150122642517089
